Thu Nov 22 15:55:37 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
5, 3362649,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3409741,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3330491,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3177078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3443043,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3781848,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3912105,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3123135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3138469,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3393327,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3447855,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3403818,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3456268,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3624847,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3558695,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3772639,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3471087,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3249455,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3424597,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3527424,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3388524,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3284866,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3602130,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3652558,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3343139,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 4019669,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3428338,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3388354,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3720405,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3548018,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3203003,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3473466,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3710169,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3152402,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3446595,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3427881,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3443297,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3263022,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3386658,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3291419,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3592429,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3529554,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3197631,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3045361,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3381694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3787944,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3522302,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3257417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3174615,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3231046,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3588200,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3671259,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3256543,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3147401,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3253176,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3473987,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3336565,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3215941,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3096327,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3418743,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3580004,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3366459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3241451,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3250060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3370721,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3239197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3472298,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3229686,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3519929,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3644604,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3259096,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3105871,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3156504,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3162017,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3396616,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3464911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3350849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3102048,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3339157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3467500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3360847,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3088552,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3213720,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3125006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3409796,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3857624,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3620433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3361755,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3617234,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3599026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3228787,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3305179,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3241649,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3307537,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3544647,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3445233,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3196680,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3261973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3557000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3275144,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3254550,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3243777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3214248,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3270984,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3454364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3614912,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3582848,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3721181,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3911594,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3972911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3229528,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3055575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3308989,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3193306,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3314570,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3491287,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3771596,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3690610,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3462310,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3628549,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3245478,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3261341,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3302986,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3193675,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3231189,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3584382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3728721,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3210568,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3694434,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3263535,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3068694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3284498,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3407044,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3163714,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3335134,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3895350,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3408489,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3195627,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3494385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3236968,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3156422,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3305596,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3111316,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3009614,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3387851,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 4082207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3320995,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3017674,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3715653,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3565798,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3209596,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3245352,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3321587,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3361143,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3564364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3377427,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3260667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3166953,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3594794,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3259920,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3044948,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3184368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3029319,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3387244,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3435670,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3226876,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3293424,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3063130,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3365715,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3694853,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3257575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3322012,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3515762,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3621613,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3347982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3281160,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3395928,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3177139,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3483719,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3321996,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3110468,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3238599,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3864310,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3428902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3194076,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3248984,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3384553,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3188942,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3320746,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3160205,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3037027,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3248107,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3430536,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3287937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3493568,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3496947,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3568641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3369203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3572922,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3345053,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3530157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3784529,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3407249,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3922435,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3234343,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3229107,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3586262,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, -996748282,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3228935,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3384490,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3564600,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3204725,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3374758,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3563001,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3384414,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3414523,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3556839,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3152013,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3072564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3633610,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3194864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3070750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3379652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3596067,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3368380,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3284476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3362863,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3091485,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3311094,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3642428,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3347110,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3058926,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3384401,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3921135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3187416,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3247695,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3358460,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3116481,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3611539,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3529385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3187520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3112932,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3370769,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3592417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3367507,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3226563,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3232568,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3359070,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3762332,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3272520,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3329779,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3052836,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3539994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3705069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3437531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3365984,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3512824,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3533672,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3223790,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3264661,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3380926,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3259461,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3338374,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3521470,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3225743,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3658475,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3641882,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3660281,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3486618,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3279141,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3244329,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3182783,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3606208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3229854,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3246422,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3386489,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3813500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3222218,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3229585,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3117747,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3271992,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3304798,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3194340,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3107158,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3095886,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3777078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3517710,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3670218,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3144616,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3154780,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3263834,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3336198,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3120552,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3048827,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3522130,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3936021,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3741559,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3703304,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3230631,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3354755,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3497460,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3454230,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3251973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3436809,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3492639,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3292015,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3669592,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3721661,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3216347,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3063260,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3303816,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3118919,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3090784,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3383109,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3429760,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3232165,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3632678,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3287663,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3252312,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3170504,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3379422,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3052975,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3451415,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3813086,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3348410,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3203194,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3661197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3557843,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3095361,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3121635,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3080735,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3110713,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3521620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3111944,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3175494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3321513,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3563551,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3853346,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3515015,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3211666,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3405368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3750084,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3595411,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3222388,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3381227,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3434690,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3515036,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3344754,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3186223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3212712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3670159,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3554212,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3195708,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3169993,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3550222,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3311129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3854251,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3326047,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3097803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3367531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3842853,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3390132,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3365947,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3121030,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3239016,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3443970,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3518994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3349794,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3191476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3679200,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3297719,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3816780,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3337256,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3269915,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3291229,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3624945,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3521562,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3509517,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3586993,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3618442,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3411822,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3365201,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3237018,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3098872,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3180547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3344349,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3237995,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3599011,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3512620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3176484,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3301453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3353359,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3250482,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3092981,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3695142,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3414067,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3538167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3489147,0.00, 100.00, 0.00, 2.45, 0, 0, 0
