Wed Jan 23 10:29:55 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
175308, 259246335, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 260257517, 201.460, -1.461, 0.000, -1.256, 0.000, 7.013, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 261312491, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 262364539, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 6.775, 200.000, 0.000, 2.317, 0, 0 
175308, 263375690, 201.460, -1.461, 0.000, -1.261, 0.000, 7.033, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 264385561, 201.460, -1.461, 0.000, -1.254, 0.000, 6.999, 6.924, 200.000, 0.000, 2.317, 0, 0 
175308, 265395401, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 266405349, 201.460, -1.461, 0.000, -1.258, 0.000, 7.018, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 267415646, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 268425385, 201.460, -1.461, 0.000, -1.254, 0.000, 6.999, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 269434912, 201.460, -1.461, 0.000, -1.254, 0.000, 7.002, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 270444431, 201.460, -1.461, 0.000, -1.253, 0.000, 6.996, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 271453169, 201.460, -1.461, 0.000, -1.249, 0.000, 6.976, 6.857, 200.000, 0.000, 2.317, 0, 0 
175308, 272462112, 201.460, -1.461, 0.000, -1.251, 0.000, 6.987, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 273472704, 201.460, -1.461, 0.000, -1.252, 0.000, 6.990, 6.911, 200.000, 0.000, 2.317, 0, 0 
175308, 274483226, 201.460, -1.461, 0.000, -1.254, 0.000, 7.002, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 275493089, 201.460, -1.461, 0.000, -1.252, 0.000, 6.990, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 276502590, 201.460, -1.461, 0.000, -1.255, 0.000, 7.003, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 277515640, 201.460, -1.461, 0.000, -1.257, 0.000, 7.014, 7.209, 200.000, 0.000, 2.317, 0, 0 
175308, 278532057, 201.460, -1.461, 0.000, -1.249, 0.000, 6.975, 6.816, 200.000, 0.000, 2.317, 0, 0 
175308, 279548070, 201.460, -1.461, 0.000, -1.257, 0.000, 7.014, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 280557407, 201.460, -1.461, 0.000, -1.252, 0.000, 6.992, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 281566491, 201.460, -1.461, 0.000, -1.253, 0.000, 6.996, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 282627432, 201.460, -1.461, 0.000, -1.255, 0.000, 7.007, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 283637243, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 284703506, 201.460, -1.461, 0.000, -1.260, 0.000, 7.029, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 285767242, 201.460, -1.461, 0.000, -1.259, 0.000, 7.023, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 286833781, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 6.924, 200.000, 0.000, 2.317, 0, 0 
175308, 287895546, 201.460, -1.461, 0.000, -1.259, 0.000, 7.028, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 288905441, 201.460, -1.461, 0.000, -1.252, 0.000, 6.992, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 289916298, 201.460, -1.461, 0.000, -1.257, 0.000, 7.017, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 290928548, 201.460, -1.461, 0.000, -1.257, 0.000, 7.017, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 291937704, 201.460, -1.461, 0.000, -1.259, 0.000, 7.023, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 292946744, 201.460, -1.461, 0.000, -1.259, 0.000, 7.025, 7.141, 200.000, 0.000, 2.317, 0, 0 
175308, 293980027, 201.460, -1.461, 0.000, -1.257, 0.000, 7.015, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 294989106, 201.460, -1.461, 0.000, -1.259, 0.000, 7.023, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 296051492, 201.460, -1.461, 0.000, -1.259, 0.000, 7.026, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 297109886, 201.460, -1.461, 0.000, -1.256, 0.000, 7.013, 6.924, 200.000, 0.000, 2.317, 0, 0 
175308, 298119162, 201.460, -1.461, 0.000, -1.259, 0.000, 7.028, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 299175178, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 300184134, 201.460, -1.461, 0.000, -1.257, 0.000, 7.015, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 301242555, 201.460, -1.461, 0.000, -1.258, 0.000, 7.018, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 302253884, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 303263711, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 304276305, 201.460, -1.461, 0.000, -1.255, 0.000, 7.003, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 305284770, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 306321244, 201.460, -1.461, 0.000, -1.253, 0.000, 6.998, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 307356673, 201.460, -1.461, 0.000, -1.258, 0.000, 7.018, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 308394470, 201.460, -1.461, 0.000, -1.257, 0.000, 7.017, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 309414941, 201.460, -1.461, 0.000, -1.260, 0.000, 7.030, 7.128, 200.000, 0.000, 2.317, 0, 0 
175308, 310425874, 201.460, -1.461, 0.000, -1.261, 0.000, 7.036, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 311434996, 201.460, -1.461, 0.000, -1.261, 0.000, 7.033, 6.952, 200.000, 0.000, 2.317, 0, 0 
175308, 312445298, 201.460, -1.461, 0.000, -1.262, 0.000, 7.038, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 313508204, 201.460, -1.461, 0.000, -1.261, 0.000, 7.037, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 314518236, 201.460, -1.461, 0.000, -1.261, 0.000, 7.037, 7.128, 200.000, 0.000, 2.317, 0, 0 
175308, 315528126, 201.460, -1.461, 0.000, -1.261, 0.000, 7.036, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 316538018, 201.460, -1.461, 0.000, -1.261, 0.000, 7.034, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 317548159, 201.460, -1.461, 0.000, -1.266, 0.000, 7.060, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 318558462, 201.460, -1.461, 0.000, -1.262, 0.000, 7.040, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 319568783, 201.460, -1.461, 0.000, -1.263, 0.000, 7.044, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 320577598, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 6.924, 200.000, 0.000, 2.317, 0, 0 
175308, 321649960, 201.460, -1.461, 0.000, -1.258, 0.000, 7.018, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 322660003, 201.460, -1.461, 0.000, -1.256, 0.000, 7.013, 6.952, 200.000, 0.000, 2.317, 0, 0 
175308, 323675624, 201.460, -1.461, 0.000, -1.257, 0.000, 7.014, 6.924, 200.000, 0.000, 2.317, 0, 0 
175308, 324689999, 201.460, -1.461, 0.000, -1.257, 0.000, 7.015, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 325699036, 201.460, -1.461, 0.000, -1.254, 0.000, 6.999, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 326708451, 201.460, -1.461, 0.000, -1.252, 0.000, 6.990, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 327717687, 201.460, -1.461, 0.000, -1.253, 0.000, 6.998, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 328726724, 201.460, -1.461, 0.000, -1.249, 0.000, 6.976, 6.884, 200.000, 0.000, 2.317, 0, 0 
175308, 329736738, 201.460, -1.461, 0.000, -1.252, 0.000, 6.992, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 330747837, 201.460, -1.461, 0.000, -1.250, 0.000, 6.980, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 331758157, 201.460, -1.461, 0.000, -1.249, 0.000, 6.973, 6.884, 200.000, 0.000, 2.317, 0, 0 
175308, 332768867, 201.460, -1.461, 0.000, -1.252, 0.000, 6.991, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 333778624, 201.460, -1.461, 0.000, -1.251, 0.000, 6.985, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 334788486, 201.460, -1.461, 0.000, -1.252, 0.000, 6.988, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 335808984, 201.460, -1.461, 0.000, -1.255, 0.000, 7.007, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 336819393, 201.460, -1.461, 0.000, -1.253, 0.000, 6.994, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 337828064, 201.460, -1.461, 0.000, -1.253, 0.000, 6.996, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 338840368, 201.460, -1.461, 0.000, -1.252, 0.000, 6.988, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 339883286, 201.460, -1.461, 0.000, -1.255, 0.000, 7.004, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 340891482, 201.460, -1.461, 0.000, -1.255, 0.000, 7.007, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 341905194, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 342915212, 201.460, -1.461, 0.000, -1.260, 0.000, 7.029, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 343925958, 201.460, -1.461, 0.000, -1.260, 0.000, 7.029, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 344935981, 201.460, -1.461, 0.000, -1.259, 0.000, 7.025, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 345946123, 201.460, -1.461, 0.000, -1.263, 0.000, 7.044, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 346956302, 201.460, -1.461, 0.000, -1.259, 0.000, 7.023, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 347967174, 201.460, -1.461, 0.000, -1.262, 0.000, 7.042, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 348980074, 201.460, -1.461, 0.000, -1.261, 0.000, 7.033, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 349990409, 201.460, -1.461, 0.000, -1.262, 0.000, 7.042, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 351000577, 201.460, -1.461, 0.000, -1.264, 0.000, 7.048, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 352014122, 201.460, -1.461, 0.000, -1.263, 0.000, 7.045, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 353023743, 201.460, -1.461, 0.000, -1.264, 0.000, 7.052, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 354033471, 201.460, -1.461, 0.000, -1.264, 0.000, 7.051, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 355043534, 201.460, -1.461, 0.000, -1.264, 0.000, 7.052, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 356081528, 201.460, -1.461, 0.000, -1.264, 0.000, 7.049, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 357095656, 201.460, -1.461, 0.000, -1.265, 0.000, 7.055, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 358105991, 201.460, -1.461, 0.000, -1.264, 0.000, 7.048, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 359117213, 201.460, -1.461, 0.000, -1.265, 0.000, 7.057, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 360124523, 201.460, -1.461, 0.000, -1.264, 0.000, 7.049, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 361136195, 201.460, -1.461, 0.000, -1.266, 0.000, 7.061, 7.114, 200.000, 0.000, 2.317, 0, 0 
175308, 362145846, 201.460, -1.461, 0.000, -1.266, 0.000, 7.061, 7.128, 200.000, 0.000, 2.317, 0, 0 
175308, 363154943, 201.460, -1.461, 0.000, -1.265, 0.000, 7.057, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 364213267, 201.460, -1.461, 0.000, -1.264, 0.000, 7.051, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 365269930, 201.460, -1.461, 0.000, -1.261, 0.000, 7.037, 6.870, 200.000, 0.000, 2.317, 0, 0 
175308, 366326171, 201.460, -1.461, 0.000, -1.262, 0.000, 7.042, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 367383182, 201.460, -1.461, 0.000, -1.259, 0.000, 7.026, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 368441880, 201.460, -1.461, 0.000, -1.260, 0.000, 7.029, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 369475287, 201.460, -1.461, 0.000, -1.261, 0.000, 7.036, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 370487250, 201.460, -1.461, 0.000, -1.259, 0.000, 7.028, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 371500415, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 6.884, 200.000, 0.000, 2.317, 0, 0 
175308, 372508497, 201.460, -1.461, 0.000, -1.256, 0.000, 7.009, 6.952, 200.000, 0.000, 2.317, 0, 0 
175308, 373569554, 201.460, -1.461, 0.000, -1.250, 0.000, 6.979, 6.897, 200.000, 0.000, 2.317, 0, 0 
175308, 374582142, 201.460, -1.461, 0.000, -1.251, 0.000, 6.985, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 375603175, 201.460, -1.461, 0.000, -1.250, 0.000, 6.983, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 376611974, 201.460, -1.461, 0.000, -1.254, 0.000, 6.999, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 377623321, 201.460, -1.461, 0.000, -1.251, 0.000, 6.987, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 378634315, 201.460, -1.461, 0.000, -1.255, 0.000, 7.007, 7.114, 200.000, 0.000, 2.317, 0, 0 
175308, 379644230, 201.460, -1.461, 0.000, -1.249, 0.000, 6.975, 6.870, 200.000, 0.000, 2.317, 0, 0 
175308, 380655531, 201.460, -1.461, 0.000, -1.255, 0.000, 7.004, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 381665075, 201.460, -1.461, 0.000, -1.252, 0.000, 6.992, 7.114, 200.000, 0.000, 2.317, 0, 0 
175308, 382675093, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 383686899, 201.460, -1.461, 0.000, -1.258, 0.000, 7.018, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 384696972, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 6.870, 200.000, 0.000, 2.317, 0, 0 
175308, 385707904, 201.460, -1.461, 0.000, -1.258, 0.000, 7.022, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 386717846, 201.460, -1.461, 0.000, -1.259, 0.000, 7.023, 7.141, 200.000, 0.000, 2.317, 0, 0 
175308, 387729231, 201.460, -1.461, 0.000, -1.255, 0.000, 7.003, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 388737914, 201.460, -1.461, 0.000, -1.256, 0.000, 7.010, 6.911, 200.000, 0.000, 2.317, 0, 0 
175308, 389747305, 201.460, -1.461, 0.000, -1.257, 0.000, 7.014, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 390756530, 201.460, -1.461, 0.000, -1.256, 0.000, 7.010, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 391765738, 201.460, -1.461, 0.000, -1.256, 0.000, 7.009, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 392774880, 201.460, -1.461, 0.000, -1.253, 0.000, 6.998, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 393837084, 201.460, -1.461, 0.000, -1.253, 0.000, 6.994, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 394848681, 201.460, -1.461, 0.000, -1.255, 0.000, 7.003, 7.114, 200.000, 0.000, 2.317, 0, 0 
175308, 395858505, 201.460, -1.461, 0.000, -1.255, 0.000, 7.006, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 396870222, 201.460, -1.461, 0.000, -1.260, 0.000, 7.032, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 397880158, 201.460, -1.461, 0.000, -1.260, 0.000, 7.029, 7.196, 200.000, 0.000, 2.317, 0, 0 
175308, 398892058, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 7.128, 200.000, 0.000, 2.317, 0, 0 
175308, 399905773, 201.460, -1.461, 0.000, -1.261, 0.000, 7.033, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 400919562, 201.460, -1.461, 0.000, -1.262, 0.000, 7.038, 6.924, 200.000, 0.000, 2.317, 0, 0 
175308, 401929863, 201.460, -1.461, 0.000, -1.265, 0.000, 7.055, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 402941732, 201.460, -1.461, 0.000, -1.262, 0.000, 7.042, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 403951998, 201.460, -1.461, 0.000, -1.263, 0.000, 7.044, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 404962453, 201.460, -1.461, 0.000, -1.259, 0.000, 7.026, 6.924, 200.000, 0.000, 2.317, 0, 0 
175308, 405973634, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 406983523, 201.460, -1.461, 0.000, -1.259, 0.000, 7.023, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 408036285, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 409046972, 201.460, -1.461, 0.000, -1.254, 0.000, 7.000, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 410057191, 201.460, -1.461, 0.000, -1.255, 0.000, 7.004, 7.169, 200.000, 0.000, 2.317, 0, 0 
175308, 411066018, 201.460, -1.461, 0.000, -1.251, 0.000, 6.985, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 412073530, 201.460, -1.461, 0.000, -1.259, 0.000, 7.025, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 413083334, 201.460, -1.461, 0.000, -1.256, 0.000, 7.013, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 414167566, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 415178047, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 416188142, 201.460, -1.461, 0.000, -1.264, 0.000, 7.048, 7.141, 200.000, 0.000, 2.317, 0, 0 
175308, 417198710, 201.460, -1.461, 0.000, -1.262, 0.000, 7.041, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 418209442, 201.460, -1.461, 0.000, -1.265, 0.000, 7.056, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 419219481, 201.460, -1.461, 0.000, -1.262, 0.000, 7.038, 6.857, 200.000, 0.000, 2.317, 0, 0 
175308, 420228804, 201.460, -1.461, 0.000, -1.265, 0.000, 7.055, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 421291747, 201.460, -1.461, 0.000, -1.256, 0.000, 7.013, 6.884, 200.000, 0.000, 2.317, 0, 0 
175308, 422302582, 201.460, -1.461, 0.000, -1.258, 0.000, 7.022, 6.924, 200.000, 0.000, 2.317, 0, 0 
175308, 423313098, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 424323567, 201.460, -1.461, 0.000, -1.255, 0.000, 7.007, 7.128, 200.000, 0.000, 2.317, 0, 0 
175308, 425332742, 201.460, -1.461, 0.000, -1.254, 0.000, 6.999, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 426342381, 201.460, -1.461, 0.000, -1.255, 0.000, 7.007, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 427351995, 201.460, -1.461, 0.000, -1.254, 0.000, 6.999, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 428363519, 201.460, -1.461, 0.000, -1.253, 0.000, 6.994, 6.952, 200.000, 0.000, 2.317, 0, 0 
175308, 429374188, 201.460, -1.461, 0.000, -1.253, 0.000, 6.994, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 430382960, 201.460, -1.461, 0.000, -1.256, 0.000, 7.010, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 431398734, 201.460, -1.461, 0.000, -1.253, 0.000, 6.996, 6.924, 200.000, 0.000, 2.317, 0, 0 
175308, 432408579, 201.460, -1.461, 0.000, -1.259, 0.000, 7.023, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 433417693, 201.460, -1.461, 0.000, -1.258, 0.000, 7.018, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 434428082, 201.460, -1.461, 0.000, -1.258, 0.000, 7.022, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 435436906, 201.460, -1.461, 0.000, -1.255, 0.000, 7.004, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 436445495, 201.460, -1.461, 0.000, -1.256, 0.000, 7.009, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 437455116, 201.460, -1.461, 0.000, -1.252, 0.000, 6.990, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 438465034, 201.460, -1.461, 0.000, -1.254, 0.000, 7.002, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 439476317, 201.460, -1.461, 0.000, -1.253, 0.000, 6.994, 6.911, 200.000, 0.000, 2.317, 0, 0 
175308, 440488622, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 441500497, 201.460, -1.461, 0.000, -1.254, 0.000, 7.002, 7.087, 200.000, 0.000, 2.317, 0, 0 
175308, 442584667, 201.460, -1.461, 0.000, -1.256, 0.000, 7.013, 7.074, 200.000, 0.000, 2.317, 0, 0 
175308, 443594576, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 444605542, 201.460, -1.461, 0.000, -1.259, 0.000, 7.023, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 445615239, 201.460, -1.461, 0.000, -1.257, 0.000, 7.017, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 446624881, 201.460, -1.461, 0.000, -1.256, 0.000, 7.011, 6.857, 200.000, 0.000, 2.317, 0, 0 
175308, 447634542, 201.460, -1.461, 0.000, -1.256, 0.000, 7.010, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 448645927, 201.460, -1.461, 0.000, -1.253, 0.000, 6.996, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 449656524, 201.460, -1.461, 0.000, -1.254, 0.000, 7.000, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 450666036, 201.460, -1.461, 0.000, -1.253, 0.000, 6.995, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 451676652, 201.460, -1.461, 0.000, -1.253, 0.000, 6.995, 6.938, 200.000, 0.000, 2.317, 0, 0 
175308, 452685854, 201.460, -1.461, 0.000, -1.252, 0.000, 6.992, 7.060, 200.000, 0.000, 2.317, 0, 0 
175308, 453696792, 201.460, -1.461, 0.000, -1.253, 0.000, 6.998, 7.250, 200.000, 0.000, 2.317, 0, 0 
175308, 454704982, 201.460, -1.461, 0.000, -1.252, 0.000, 6.990, 7.114, 200.000, 0.000, 2.317, 0, 0 
175308, 455746993, 201.460, -1.461, 0.000, -1.255, 0.000, 7.003, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 456757816, 201.460, -1.461, 0.000, -1.258, 0.000, 7.019, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 457768526, 201.460, -1.461, 0.000, -1.261, 0.000, 7.036, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 458778606, 201.460, -1.461, 0.000, -1.262, 0.000, 7.040, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 459789149, 201.460, -1.461, 0.000, -1.265, 0.000, 7.056, 7.101, 200.000, 0.000, 2.317, 0, 0 
175308, 460798390, 201.460, -1.461, 0.000, -1.263, 0.000, 7.047, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 461811302, 201.460, -1.461, 0.000, -1.266, 0.000, 7.061, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 462820123, 201.460, -1.461, 0.000, -1.268, 0.000, 7.068, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 463832240, 201.460, -1.461, 0.000, -1.268, 0.000, 7.071, 7.047, 200.000, 0.000, 2.317, 0, 0 
175308, 464842351, 201.460, -1.461, 0.000, -1.261, 0.000, 7.037, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 465852498, 201.460, -1.461, 0.000, -1.260, 0.000, 7.032, 6.979, 200.000, 0.000, 2.317, 0, 0 
175308, 466862193, 201.460, -1.461, 0.000, -1.260, 0.000, 7.030, 7.033, 200.000, 0.000, 2.317, 0, 0 
175308, 467871340, 201.460, -1.461, 0.000, -1.258, 0.000, 7.022, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 468880647, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 7.006, 200.000, 0.000, 2.317, 0, 0 
175308, 469891433, 201.460, -1.461, 0.000, -1.258, 0.000, 7.021, 6.992, 200.000, 0.000, 2.317, 0, 0 
175308, 470952840, 201.460, -1.461, 0.000, -1.257, 0.000, 7.014, 7.019, 200.000, 0.000, 2.317, 0, 0 
175308, 471963810, 201.460, -1.461, 0.000, -1.254, 0.000, 6.999, 6.924, 200.000, 0.000, 2.317, 0, 0 
175308, 472973053, 201.460, -1.461, 0.000, -1.250, 0.000, 6.979, 6.735, 200.000, 0.000, 2.317, 0, 0 
175308, 473984706, 201.460, -1.461, 0.000, -1.253, 0.000, 6.995, 6.965, 200.000, 0.000, 2.317, 0, 0 
175308, 474998470, 201.460, -1.461, 0.000, -1.249, 0.000, 6.973, 7.060, 200.000, 0.000, 2.317, 0, 0 
