Thu Nov 22 15:51:25 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
0, -164088089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3362338,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3064556,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3008689,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3239382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2809813,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2851639,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2842902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2590851,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3079101,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -133691884,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3239712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2738982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2991835,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2903973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3033712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3236442,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2998724,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2950692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2956775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -103544730,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3325661,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3116509,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3126419,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2971643,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2765085,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2997086,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2810293,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2887610,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2836088,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -73789957,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3079453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3128060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3046163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3020069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3037619,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2919341,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3271191,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3360909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3295295,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -42589380,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3450763,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3808658,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3042895,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2986418,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2958651,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3192248,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2987475,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2906476,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3328204,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -10715258,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3249607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3056795,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3076643,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3258624,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3404406,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3129839,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3047695,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3088475,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3082120,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 20733531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3446616,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3177607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2998163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3084071,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3213895,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3535135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3488671,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3459226,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3484721,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 54250546,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3646206,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3561403,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3288203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3747034,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3545486,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3427395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3354656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3370493,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3140597,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 88863625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 4036340,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3239493,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3400250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3369140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3304297,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3331502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3104556,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3095203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3351770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 122753009,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3085944,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3056692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3051684,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2971652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2775871,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3033464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2869632,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2929566,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2827863,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 152454060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3021727,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2848772,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2824982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3103056,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3267903,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2872707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3094111,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2950407,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3265092,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 183463440,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3597433,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3047784,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2897420,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3199464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3339295,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2837030,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2971153,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2970736,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3059679,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 215012041,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3347878,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2986703,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2971748,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2794961,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3021037,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2986252,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3087128,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3064375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3203608,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 245726863,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2929732,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2823931,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2849006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2851187,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3068356,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3145158,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2958248,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3019337,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2862446,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 275380038,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3188441,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3435678,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2956648,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3012541,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2844091,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2842356,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2933729,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3020697,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2966482,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 305707769,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3861512,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3190619,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3480000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3185755,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3109502,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3281426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3229861,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3128385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3339399,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 339431296,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3450943,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3107685,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3240695,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3419032,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3231250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3385038,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3184927,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2985495,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3449129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 372835605,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3541608,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3063216,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3373713,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3318850,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3510896,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3326185,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3139851,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3811238,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3576585,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 406969140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3510714,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3180557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2970911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2957035,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2969571,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2835708,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2845157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2853231,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2816085,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 436741547,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2871863,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2686504,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2702823,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2708718,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2683891,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2731014,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2803237,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2741218,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2731363,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 464125170,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3289423,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3203149,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3162693,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2869874,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2674252,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3001916,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3477268,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3072330,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2709982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 494270281,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2724529,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2705157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2710549,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2694199,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2693013,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2814023,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3700312,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3331921,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2740231,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 523139965,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2803963,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2720228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2814774,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2980578,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2854447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2725782,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2825223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2793179,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3990780,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 552844451,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2876878,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2714118,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2787555,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2851071,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3065988,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3226846,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2715334,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2591125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2982408,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 582425438,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3572350,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3155962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3162042,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3116554,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3443326,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3281668,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3112937,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3023661,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3174373,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 614679497,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3282316,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3516406,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3531919,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3380968,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3226878,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3106190,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3118364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3086242,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3140581,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 647338330,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3235125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3112140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3117649,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3120497,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3109231,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3100549,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3114454,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2982345,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3021667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 678301623,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3163412,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3111943,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3119941,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3110866,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2982484,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3073168,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2982717,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3532953,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3125236,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 710295453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3544890,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3462583,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3466353,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3091871,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3257121,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3121031,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3110810,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3111375,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3144711,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 742784260,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3278598,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3122298,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3116631,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3118927,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3109322,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, -996879743,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3121135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3111033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3004050,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -226054229,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3159967,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2974932,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2967980,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2975758,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2980500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2971962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2976519,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2974818,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2978699,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -196022826,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3154338,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3119383,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3330070,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3799990,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3473311,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3090580,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3113109,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3121564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3128175,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -163601952,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3216340,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3431431,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3263091,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3113202,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3121458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3128088,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3112365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3118119,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3113174,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -131871746,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3439926,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3092843,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3080344,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2990448,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3384324,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3488318,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3190820,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3250602,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3116849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -99630180,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3239499,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3168663,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3514693,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3441338,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3174480,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3139534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3111459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3243049,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3133938,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -67222144,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3254719,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3058453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3279250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3559529,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3246297,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3243817,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3120071,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3240294,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3112015,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -34678327,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3229702,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3101107,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3250431,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3533291,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3715761,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3213260,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3062464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3181494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3114837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -1769260,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3252104,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3066617,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3256328,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3377436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3892788,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3151511,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3302228,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3073624,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3163274,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 31013803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3332881,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3169131,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3120071,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3114776,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3095023,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3068742,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3154971,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3118415,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3138164,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 62447846,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3122277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3102873,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3112627,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3225051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3517397,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3443786,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3089366,0.00, 100.00, 0.00, 2.45, 0, 0, 0
